GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800653,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:25,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-5.0
0021800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:18,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8.0
0021800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021800653,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-18.0
0021800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:47,3,5,0.6,0,1,0.0,4,6,0.667,2,0,2,2,1,0,1,1,10,-9.0
0021800653,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:34,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021800653,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,2,-10.0
0021800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:06,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021800653,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:33,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-14.0
0021800653,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,8:32,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,2,9,15.0
0021800653,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:39,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,15.0
0021800653,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,9:05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,7,15.0
0021800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,15.0
0021800653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:32,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,1,13,15.0
0021800653,1610612737,ATL,Atlanta,203458,Alex Len,,,7:12,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,8.0
0021800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800653,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,3,8.0
