GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021800157,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:12,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021800157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,-2.0
0021800157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021800157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-1.0
0021800157,1610612755,PHI,Philadelphia,200755,JJ Redick,,,5:59,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,2.0
0021800157,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021800157,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:47,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,-13.0
0021800157,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021800157,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021800157,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-2.0
0021800157,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:43,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,9,-3.0
0021800157,1610612754,IND,Indiana,201954,Darren Collison,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021800157,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,8.0
0021800157,1610612754,IND,Indiana,202709,Cory Joseph,,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,10.0
0021800157,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:06,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,11.0
0021800157,1610612754,IND,Indiana,203926,Doug McDermott,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
