GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800868,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,7,-6.0
0021800868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:36,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-7.0
0021800868,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:60,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,2.0
0021800868,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,2.0
0021800868,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,4,-11.0
0021800868,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800868,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021800868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-8.0
0021800868,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:59,0,5,0.0,0,1,0.0,4,4,1.0,2,2,4,4,1,0,2,0,4,6.0
0021800868,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:17,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,11,9.0
0021800868,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,5:48,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,1.0
0021800868,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,6,7.0
0021800868,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,6.0
0021800868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,3.0
0021800868,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800868,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,0:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
