GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:48,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,12,3.0
0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3.0
0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,8.0
0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:34,1,4,0.25,0,2,0.0,4,6,0.667,2,2,4,1,1,0,1,0,6,10.0
0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:38,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,2.0
0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021800781,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021800781,1610612748,MIA,Miami,204020,Tyler Johnson,F,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,3,-3.0
0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,3.0
0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:48,4,5,0.8,1,2,0.5,2,3,0.667,0,4,4,1,1,0,1,2,11,-5.0
0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,8:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,-10.0
0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
