GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:50,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:06,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,1,1,0,6,5.0
0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5.0
0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:59,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,7,6.0
0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,11:06,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,1,0,0,1,5,5.0
0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800130,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800130,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,2,3,-1.0
0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:06,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-5.0
0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:14,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-7.0
0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,5,2.0
0021800130,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800130,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800130,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800130,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800130,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
