GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800938,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-9.0
0021800938,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:31,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-5.0
0021800938,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:28,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-6.0
0021800938,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-11.0
0021800938,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800938,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021800938,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,-5.0
0021800938,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-6.0
0021800938,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800938,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:52,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,0,4,5.0
0021800938,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:41,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,10.0
0021800938,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,5:42,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021800938,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021800938,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:59,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,1,10,10.0
0021800938,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,8.0
0021800938,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021800938,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,8:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,7.0
