GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800288,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,7.0
0021800288,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,10.0
0021800288,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7.0
0021800288,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,5,7.0
0021800288,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,6,0,1,1,1,10,11.0
0021800288,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800288,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:05,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4.0
0021800288,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021800288,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:41,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0
0021800288,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-1.0
0021800288,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021800288,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021800288,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021800288,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:44,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-5.0
0021800288,1610612737,ATL,Atlanta,203458,Alex Len,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800288,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-7.0
0021800288,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-11.0
0021800288,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-6.0
0021800288,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,5,-7.0
