GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:18,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,1.0
0021800407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:14,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,4,0,0,2,1,1,3.0
0021800407,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:18,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,3,1.0
0021800407,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:16,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1.0
0021800407,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:18,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,5,1.0
0021800407,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021800407,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021800407,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800407,1610612749,MIL,Milwaukee,201588,George Hill,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021800407,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:18,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,0,6,-1.0
0021800407,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:14,2,6,0.333,1,3,0.333,2,2,1.0,3,2,5,1,1,0,2,2,7,-3.0
0021800407,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:18,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0
0021800407,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:22,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,1.0
0021800407,1610612754,IND,Indiana,201954,Darren Collison,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021800407,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,4.0
0021800407,1610612754,IND,Indiana,202709,Cory Joseph,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021800407,1610612754,IND,Indiana,203926,Doug McDermott,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800407,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
