GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801055,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:32,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021801055,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,3,-3.0
0021801055,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-1.0
0021801055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021801055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,8,0.125,0,4,0.0,1,1,1.0,1,3,4,4,1,0,0,2,3,-3.0
0021801055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021801055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801055,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,1,0,0,5,3.0
0021801055,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801055,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021801055,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,-1.0
0021801055,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021801055,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021801055,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:05,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4.0
0021801055,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
