GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800279,1610612745,HOU,Houston,203516,James Ennis III,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800279,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:07,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,5,-1.0
0021800279,1610612745,HOU,Houston,203991,Clint Capela,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021800279,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:04,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,0,0,0,0,13,-5.0
0021800279,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,4,0,0,4,1,5,-5.0
0021800279,1610612745,HOU,Houston,1629109,Gary Clark,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021800279,1610612745,HOU,Houston,101123,Gerald Green,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800279,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:48,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,5,8.0
0021800279,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021800279,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,4,6,0.667,0,0,0.0,0,2,0.0,4,2,6,0,1,0,0,2,8,5.0
0021800279,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021800279,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:56,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,10,5.0
0021800279,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021800279,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800279,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-1.0
