GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801112,1610612746,LAC,LA,202066,Garrett Temple,F,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-5.0
0021801112,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021801112,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:21,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,-3.0
0021801112,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021801112,1610612746,LAC,LA,101150,Lou Williams,,,6:36,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,4.0
0021801112,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021801112,1610612746,LAC,LA,203210,JaMychal Green,,,6:13,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,4.0
0021801112,1610612746,LAC,LA,201163,Wilson Chandler,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,4.0
0021801112,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6.0
0021801112,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:37,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,1,4,-2.0
0021801112,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:26,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,0.0
0021801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:60,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,4,0.0
0021801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-1.0
0021801112,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:15,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,0.0
0021801112,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801112,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021801112,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:20,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,1.0
