GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800251,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-2.0
0021800251,1610612757,POR,Portland,1627774,Jake Layman,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021800251,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:03,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,0,2,1.0
0021800251,1610612757,POR,Portland,203081,Damian Lillard,G,,7:03,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,1.0
0021800251,1610612757,POR,Portland,203468,CJ McCollum,G,,7:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021800251,1610612757,POR,Portland,202323,Evan Turner,,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2.0
0021800251,1610612757,POR,Portland,1628380,Zach Collins,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800251,1610612757,POR,Portland,203086,Meyers Leonard,,,4:56,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,-1.0
0021800251,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800251,1610612757,POR,Portland,203917,Nik Stauskas,,,7:59,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-3.0
0021800251,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800251,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:47,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,0,2,1.0
0021800251,1610612752,NYK,New York,202683,Enes Kanter,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021800251,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,2.0
0021800251,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800251,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,3.0
0021800251,1610612752,NYK,New York,203504,Trey Burke,,,6:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021800251,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,1.0
0021800251,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800251,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:42,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-2.0
