GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800409,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:41,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,14.0
0021800409,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:54,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,5,12.0
0021800409,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,12.0
0021800409,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:09,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,12.0
0021800409,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:54,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,9,12.0
0021800409,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,4.0
0021800409,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:49,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,5,2.0
0021800409,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800409,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800409,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021800409,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-12.0
0021800409,1610612764,WAS,Washington,201145,Jeff Green,F,,11:42,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,2,8,-14.0
0021800409,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800409,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,2,2,-15.0
0021800409,1610612764,WAS,Washington,202322,John Wall,G,,10:54,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,3,1,0,2,0,7,-12.0
0021800409,1610612764,WAS,Washington,202693,Markieff Morris,,,8:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021800409,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800409,1610612764,WAS,Washington,203085,Austin Rivers,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
