GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800237,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-9.0
0021800237,1610612757,POR,Portland,1627774,Jake Layman,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800237,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:21,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,0,6,-6.0
0021800237,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,-11.0
0021800237,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021800237,1610612757,POR,Portland,1628380,Zach Collins,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021800237,1610612757,POR,Portland,202323,Evan Turner,,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021800237,1610612757,POR,Portland,203917,Nik Stauskas,,,4:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021800237,1610612757,POR,Portland,203086,Meyers Leonard,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021800237,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:54,3,5,0.6,1,1,1.0,3,4,0.75,1,2,3,3,1,0,0,1,10,11.0
0021800237,1610612764,WAS,Washington,203085,Austin Rivers,,,11:54,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,8,11.0
0021800237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:54,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,8,11.0
0021800237,1610612764,WAS,Washington,201160,Jason Smith,,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,3,4.0
0021800237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,10:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,12.0
0021800237,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:51,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,1,0,1,6,7.0
