GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800561,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,9:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021800561,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800561,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:54,4,8,0.5,0,0,0.0,10,10,1.0,1,10,11,0,1,0,1,1,18,12.0
0021800561,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,14.0
0021800561,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:08,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,2,1,3.0
0021800561,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,12.0
0021800561,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021800561,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021800561,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800561,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:19,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021800561,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:05,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,-1.0
0021800561,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,-4.0
0021800561,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:08,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,3,0,0,2,1,6,-3.0
0021800561,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:02,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-1.0
0021800561,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021800561,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021800561,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021800561,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800561,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
