GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800618,1610612746,LAC,LA,202699,Tobias Harris,F,,9:04,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-11.0
0021800618,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:46,3,6,0.5,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,-9.0
0021800618,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021800618,1610612746,LAC,LA,202340,Avery Bradley,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021800618,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-9.0
0021800618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800618,1610612746,LAC,LA,201976,Patrick Beverley,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800618,1610612746,LAC,LA,101150,Lou Williams,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021800618,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800618,1610612746,LAC,LA,203118,Mike Scott,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021800618,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,12.0
0021800618,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:33,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,0,6,9.0
0021800618,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:46,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,5,0,1,1,2,3,9.0
0021800618,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:47,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,1,0,0,11,11.0
0021800618,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,9.0
0021800618,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800618,1610612743,DEN,Denver,1628420,Monte Morris,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800618,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021800618,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
