GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:09,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,3.0
0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:40,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,10,5.0
0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,9.0
0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:56,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,4,0,0,1,0,3,9.0
0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,5:60,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:60,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-10.0
0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800762,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021800762,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:21,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,-5.0
0021800762,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-5.0
0021800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:53,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,-5.0
0021800762,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021800762,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021800762,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,6.0
0021800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,9.0
0021800762,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
