GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800437,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800437,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021800437,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:09,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,14.0
0021800437,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,14.0
0021800437,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,6.0
0021800437,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:59,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,9,3.0
0021800437,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,13.0
0021800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,10.0
0021800437,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021800437,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800437,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021800437,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800437,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-13.0
0021800437,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021800437,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-10.0
0021800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021800437,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021800437,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021800437,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-13.0
0021800437,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:36,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-10.0
0021800437,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
