GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801145,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,F,,7:07,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
0021801145,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021801145,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,5.0
0021801145,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:52,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,8,1.0
0021801145,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,3,1,0,1.0
0021801145,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021801145,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:21,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,-3.0
0021801145,1610612749,MIL,Milwaukee,201588,George Hill,,,6:05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021801145,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021801145,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:29,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021801145,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021801145,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021801145,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:29,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,3.0
0021801145,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:43,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-4.0
0021801145,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801145,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021801145,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,6,-4.0
0021801145,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
