GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,-21.0
0021800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-14.0
0021800645,1610612738,BOS,Boston,201143,Al Horford,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021800645,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:53,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-14.0
0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800645,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021800645,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:31,2,3,0.667,1,2,0.5,2,2,1.0,3,0,3,1,0,0,0,0,7,6.0
0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,11:58,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,10,21.0
0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:28,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,20.0
0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:28,7,11,0.636,4,6,0.667,0,0,0.0,0,2,2,4,0,0,0,1,18,20.0
0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,13.0
0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,16.0
