GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800409,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021800409,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021800409,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,5.0
0021800409,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:58,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,12,5.0
0021800409,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800409,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800409,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800409,1610612764,WAS,Washington,201145,Jeff Green,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021800409,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800409,1610612764,WAS,Washington,202322,John Wall,G,,4:13,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-6.0
0021800409,1610612764,WAS,Washington,202693,Markieff Morris,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021800409,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
