GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800842,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800842,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:16,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,3.0
0021800842,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021800842,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:39,2,6,0.333,1,5,0.2,5,6,0.833,0,1,1,4,0,0,0,0,10,0.0
0021800842,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,11:13,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-2.0
0021800842,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021800842,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:42,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021800842,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:40,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,3.0
0021800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,5:51,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,-5.0
0021800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021800842,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800842,1610612761,TOR,Toronto,201980,Danny Green,G,,9:02,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,3,4.0
0021800842,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,-3.0
0021800842,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.0
0021800842,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:07,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,7.0
0021800842,1610612761,TOR,Toronto,201188,Marc Gasol,,,7:26,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,1,11,3.0
0021800842,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
