GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:30,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,7.0
0021801165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:58,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021801165,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021801165,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:21,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
0021801165,1610612754,IND,Indiana,202709,Cory Joseph,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,7.0
0021801165,1610612754,IND,Indiana,203926,Doug McDermott,,,7:44,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,7.0
0021801165,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,2,3,3.0
0021801165,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,10.0
0021801165,1610612765,DET,Detroit,1628971,Bruce Brown,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801165,1610612765,DET,Detroit,1627748,Thon Maker,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5.0
0021801165,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,2,1,1,8,2.0
0021801165,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021801165,1610612765,DET,Detroit,204038,Langston Galloway,,,8:25,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4.0
0021801165,1610612765,DET,Detroit,202397,Ish Smith,,,11:54,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-5.0
0021801165,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:12,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-8.0
0021801165,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
