GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800859,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021800859,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021800859,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800859,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:53,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-7.0
0021800859,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021800859,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:52,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,2.0
0021800859,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021800859,1610612748,MIA,Miami,201949,James Johnson,,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021800859,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:58,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-5.0
0021800859,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,6.0
0021800859,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:29,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,5.0
0021800859,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021800859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:35,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,9,6.0
0021800859,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:12,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,1,0,7,-2.0
0021800859,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021800859,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800859,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800859,1610612742,DAL,Dallas,2734,Devin Harris,,,6:23,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021800859,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
