GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800461,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800461,1610612764,WAS,Washington,201145,Jeff Green,F,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800461,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021800461,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,-12.0
0021800461,1610612764,WAS,Washington,202322,John Wall,G,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-9.0
0021800461,1610612764,WAS,Washington,202693,Markieff Morris,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800461,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:44,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-7.0
0021800461,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:59,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2.0
0021800461,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-9.0
0021800461,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:59,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800461,1610612764,WAS,Washington,203895,Jordan McRae,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021800461,1610612745,HOU,Houston,201569,Eric Gordon,F,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021800461,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,9.0
0021800461,1610612745,HOU,Houston,203991,Clint Capela,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,9.0
0021800461,1610612745,HOU,Houston,201935,James Harden,G,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021800461,1610612745,HOU,Houston,101108,Chris Paul,G,,4:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021800461,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:23,2,5,0.4,2,5,0.4,3,3,1.0,0,2,2,0,1,0,2,0,9,0.0
0021800461,1610612745,HOU,Houston,101123,Gerald Green,,,7:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,9.0
0021800461,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021800461,1610612745,HOU,Houston,1629109,Gary Clark,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021800461,1610612745,HOU,Houston,1627737,Marquese Chriss,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800461,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
