GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800441,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,-6.0
0021800441,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-1.0
0021800441,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,4,0,-6.0
0021800441,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:22,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021800441,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021800441,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:58,2,3,0.667,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,1,4,-8.0
0021800441,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800441,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:58,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,1,9,7.0
0021800441,1610612740,NOP,New Orleans,203944,Julius Randle,C,,5:11,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,1.0
0021800441,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:53,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,2,8,6.0
0021800441,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,6.0
0021800441,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021800441,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,6:47,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,5.0
0021800441,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
