GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,11.0
0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:03,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,10,10.0
0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:10,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,13.0
0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,5,10.0
0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,11.0
0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:38,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,2,0,0,6,1.0
0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-11.0
0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-13.0
0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-11.0
0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,-10.0
0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,0.0
0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
