GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800659,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800659,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:28,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,6.0
0021800659,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,6.0
0021800659,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,6.0
0021800659,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:31,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:34,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021800659,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021800659,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-2.0
0021800659,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:21,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,0,5,1.0
0021800659,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021800659,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021800659,1610612745,HOU,Houston,1629109,Gary Clark,C,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-2.0
0021800659,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800659,1610612745,HOU,Houston,201935,James Harden,G,,8:35,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,1,5,-4.0
0021800659,1610612745,HOU,Houston,101123,Gerald Green,,,7:12,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,-6.0
0021800659,1610612745,HOU,Houston,1627737,Marquese Chriss,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800659,1610612745,HOU,Houston,203263,James Nunnally,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800659,1610612745,HOU,Houston,2403,Nene,,,8:27,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-4.0
