GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801072,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,3.0
0021801072,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,10,8.0
0021801072,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021801072,1610612761,TOR,Toronto,201980,Danny Green,G,,10:02,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,3,0,0,1,1,9,3.0
0021801072,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:21,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,3.0
0021801072,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021801072,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021801072,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021801072,1610612761,TOR,Toronto,202391,Jeremy Lin,,,1:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021801072,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:17,3,5,0.6,1,3,0.333,1,3,0.333,0,1,1,1,1,0,1,1,8,-8.0
0021801072,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-1.0
0021801072,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,4,-3.0
0021801072,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:02,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021801072,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,9,-3.0
0021801072,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:37,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021801072,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801072,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021801072,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5.0
