GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:55,3,4,0.75,0,0,0.0,3,3,1.0,1,6,7,0,0,0,2,2,9,-2.0
0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:43,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-7.0
0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:44,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4.0
0021800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021800393,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:20,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:52,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,9,6.0
0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:01,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,3,1,0,0,2,0,8.0
0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,3,1,0,0,0,2,5.0
0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:07,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,-1.0
0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3.0
