GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800261,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800261,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:38,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021800261,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021800261,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021800261,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:52,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-7.0
0021800261,1610612751,BKN,Brooklyn,202334,Ed Davis,,,10:29,5,5,1.0,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,0,11,-2.0
0021800261,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:18,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021800261,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,5.0
0021800261,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:04,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800261,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,0,13,2.0
0021800261,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:10,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,5.0
0021800261,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:50,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,1,3,3.0
0021800261,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800261,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021800261,1610612742,DAL,Dallas,2734,Devin Harris,,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021800261,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-4.0
0021800261,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800261,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
