GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800855,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021800855,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,1,5,0.2,0,1,0.0,4,8,0.5,1,2,3,2,0,0,0,0,6,-14.0
0021800855,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-8.0
0021800855,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800855,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:49,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,2,3,-5.0
0021800855,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,3,-5.0
0021800855,1610612765,DET,Detroit,202397,Ish Smith,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800855,1610612765,DET,Detroit,204038,Langston Galloway,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800855,1610612765,DET,Detroit,1627748,Thon Maker,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021800855,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,2,3,12.0
0021800855,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:35,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,7.0
0021800855,1610612738,BOS,Boston,201143,Al Horford,C,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021800855,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,8:49,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,2,8,7.0
0021800855,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,1,2,0,1,3,14,14.0
0021800855,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:25,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,6.0
0021800855,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021800855,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
