GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800524,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:17,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,11.0
0021800524,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,12.0
0021800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,11.0
0021800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:43,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,12.0
0021800524,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:17,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,4,0,0,2,7,11.0
0021800524,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800524,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800524,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800524,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021800524,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,0,0,4,2,4,-11.0
0021800524,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021800524,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-11.0
0021800524,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-8.0
0021800524,1610612743,DEN,Denver,1628420,Monte Morris,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021800524,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800524,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:54,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
