GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801229,1610612762,UTA,Utah,1628960,Grayson Allen,G,,4:41,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021801229,1610612762,UTA,Utah,1627777,Georges Niang,,,4:41,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021801229,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021801229,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-6.0
0021801229,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801229,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,6.0
0021801229,1610612746,LAC,LA,203210,JaMychal Green,,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021801229,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:41,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,6.0
0021801229,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021801229,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
