GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:55,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,7,-2.0
0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:52,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,2,3,4.0
0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,6.0
0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:16,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,-2.0
0021801166,1610612752,NYK,New York,202498,Lance Thomas,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021801166,1610612752,NYK,New York,203098,John Jenkins,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6.0
0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,1:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:23,2,6,0.333,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,-3.0
0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:44,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,1,5,-3.0
0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,1,10,-3.0
0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,1,0,-6.0
0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,6.0
0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
