GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800931,1610612764,WAS,Washington,201145,Jeff Green,F,,9:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021800931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800931,1610612764,WAS,Washington,1626171,Bobby Portis,C,,11:17,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,2.0
0021800931,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,0,11,3.0
0021800931,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021800931,1610612764,WAS,Washington,203953,Jabari Parker,,,2:38,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,6.0
0021800931,1610612764,WAS,Washington,1628418,Thomas Bryant,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800931,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021800931,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:22,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021800931,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:60,4,7,0.571,1,4,0.25,0,2,0.0,1,2,3,0,0,0,0,0,9,-3.0
0021800931,1610612738,BOS,Boston,201143,Al Horford,C,,9:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021800931,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:22,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021800931,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:17,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,8,-2.0
0021800931,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800931,1610612738,BOS,Boston,202330,Gordon Hayward,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800931,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021800931,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
