GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:07,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-7.0
0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,-2.0
0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,-6.0
0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,8,-7.0
0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:51,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:54,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,4.0
0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:48,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,5.0
0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,3.0
