GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-6.0
0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,11:14,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-14.0
0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:30,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,7:30,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-12.0
0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-13.0
0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,12.0
0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,2,0,0,5,12.0
0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,10.0
0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:47,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,10,10.0
0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,4:29,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0.0
0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,0.0
