GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,4:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,5:44,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-5.0
0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:35,0,5,0.0,0,3,0.0,3,3,1.0,0,2,2,0,0,1,2,1,3,-13.0
0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,2,0,-5.0
0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:22,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:60,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800225,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:22,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-6.0
0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800225,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-6.0
0021800225,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,3,3,5.0
0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,13.0
0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5.0
0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:06,6,9,0.667,2,5,0.4,2,2,1.0,0,4,4,0,1,0,2,0,16,11.0
0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021800225,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,6.0
0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:21,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021800225,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
