GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,8:24,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,1,6,5.0
0021800486,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:50,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.0
0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:21,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,1,2,7.0
0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:23,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,0,8,9.0
0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,8.0
0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,11.0
0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800486,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3.0
0021800486,1610612765,DET,Detroit,1628379,Luke Kennard,F,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800486,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:53,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,1,7,-5.0
0021800486,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5.0
0021800486,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:53,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,1,-5.0
0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.0
0021800486,1610612765,DET,Detroit,101181,Jose Calderon,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021800486,1610612765,DET,Detroit,204038,Langston Galloway,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800486,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:05,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-2.0
