GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800129,1610612745,HOU,Houston,203516,James Ennis III,F,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021800129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021800129,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021800129,1610612745,HOU,Houston,201935,James Harden,G,,6:05,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,1,0,0,2,2,10,1.0
0021800129,1610612745,HOU,Houston,101108,Chris Paul,G,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-1.0
0021800129,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:05,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800129,1610612745,HOU,Houston,1629109,Gary Clark,,,5:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-2.0
0021800129,1610612745,HOU,Houston,101123,Gerald Green,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800129,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021800129,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,1.0
0021800129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:60,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,4,4.0
0021800129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:60,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,4.0
0021800129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-1.0
0021800129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021800129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,2.0
0021800129,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
