GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800218,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:03,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,10,-2.0
0021800218,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800218,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:46,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,4,-8.0
0021800218,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,3,0,0,1,6,-3.0
0021800218,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:03,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,2,2,-2.0
0021800218,1610612762,UTA,Utah,203109,Jae Crowder,,,8:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021800218,1610612762,UTA,Utah,202692,Alec Burks,,,3:30,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021800218,1610612762,UTA,Utah,203957,Dante Exum,,,3:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021800218,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800218,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,3,2,0,1,0,7,0.0
0021800218,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021800218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,0:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800218,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:25,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,3,3,8,0.0
0021800218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,3.0
0021800218,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021800218,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,11:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,2,3,-2.0
0021800218,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:17,1,5,0.2,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,1,4,-5.0
0021800218,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:56,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,-2.0
