GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800219,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:58,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,11.0
0021800219,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,3,4,14.0
0021800219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:42,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,11.0
0021800219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:04,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,3,0,0,1,1,8,9.0
0021800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:01,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021800219,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021800219,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:17,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-1.0
0021800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:55,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800219,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021800219,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:01,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-9.0
0021800219,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:08,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-8.0
0021800219,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-10.0
0021800219,1610612764,WAS,Washington,201145,Jeff Green,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800219,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:01,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,8,1.0
0021800219,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800219,1610612764,WAS,Washington,203085,Austin Rivers,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800219,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:33,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,3,-2.0
