GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800560,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021800560,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:50,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,8,5.0
0021800560,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,4,10,0.4,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,1,9,2.0
0021800560,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021800560,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,3,2.0
0021800560,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800560,1610612765,DET,Detroit,101181,Jose Calderon,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800560,1610612765,DET,Detroit,202720,Jon Leuer,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800560,1610612765,DET,Detroit,204038,Langston Galloway,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021800560,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:50,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,-5.0
0021800560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:47,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1.0
0021800560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:50,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,6,-5.0
0021800560,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-2.0
0021800560,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800560,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:13,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021800560,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021800560,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800560,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021800560,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
