GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801005,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-2.0
0021801005,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,1.0
0021801005,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,2,-5.0
0021801005,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021801005,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:31,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,6,-3.0
0021801005,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:28,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,7.0
0021801005,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,6.0
0021801005,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801005,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:45,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0.0
0021801005,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,2,1,0.0
0021801005,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,2,3,0.667,0,0,0.0,4,4,1.0,3,3,6,1,0,2,1,0,8,5.0
0021801005,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021801005,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:43,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,1,0,8,5.0
0021801005,1610612762,UTA,Utah,203109,Jae Crowder,,,6:28,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-7.0
0021801005,1610612762,UTA,Utah,2594,Kyle Korver,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
