GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:01,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-2.0
0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:15,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,8,0.0
0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:22,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021800003,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800003,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,5,4.0
0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:34,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,13,2.0
0021800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,1.0
0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:36,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
