GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:31,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,1,4,-7.0
0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-4.0
0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:03,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,-4.0
0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,10:04,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,2,0,1,0,0,12,-11.0
0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,1,1,0,5,-7.0
0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,7.0
0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:37,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,4.0
0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,5.0
0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:03,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,4.0
0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,3,2,0,1,0,10,7.0
0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:18,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,2.0
0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0
0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
