GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800288,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,0,6,-7.0
0021800288,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021800288,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021800288,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021800288,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:24,0,8,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021800288,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021800288,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:02,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021800288,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0
0021800288,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:11,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,1,8,-7.0
0021800288,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800288,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:03,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,6,4.0
0021800288,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,7.0
0021800288,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021800288,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021800288,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,6.0
0021800288,1610612737,ATL,Atlanta,203458,Alex Len,,,7:13,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,1,6,6.0
0021800288,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,3,0,0,2,3.0
0021800288,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,7.0
0021800288,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:39,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,8.0
0021800288,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,5.0
