GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801018,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021801018,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,0,2,-4.0
0021801018,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,9,-4.0
0021801018,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021801018,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021801018,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021801018,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021801018,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,2.0
0021801018,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021801018,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021801018,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021801018,1610612745,HOU,Houston,203991,Clint Capela,C,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,8.0
0021801018,1610612745,HOU,Houston,201935,James Harden,G,,8:14,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,3,0,0,0,0,11,5.0
0021801018,1610612745,HOU,Houston,101108,Chris Paul,G,,8:07,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,3,7,7.0
0021801018,1610612745,HOU,Houston,203085,Austin Rivers,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,10.0
0021801018,1610612745,HOU,Houston,101123,Gerald Green,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801018,1610612745,HOU,Houston,202697,Iman Shumpert,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.0
