GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:48,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,5,15.0
0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:25,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,2,1,0,1,0,6,9.0
0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,4,15.0
0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:48,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,9.0
0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:52,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,11.0
0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800860,1610612758,SAC,Sacramento,202692,Alec Burks,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,6:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,4,5,0.8,1,1,1.0,1,1,1.0,2,2,4,0,0,0,0,2,10,-3.0
0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-15.0
0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:48,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-15.0
0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-15.0
0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-2.0
0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800860,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
