GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800338,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800338,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:11,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,1,7,12.0
0021800338,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:16,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,0,6,7.0
0021800338,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:41,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,7.0
0021800338,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021800338,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021800338,1610612740,NOP,New Orleans,203944,Julius Randle,,,1:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800338,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800338,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021800338,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021800338,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,5:24,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,7.0
0021800338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021800338,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800338,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:41,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-1.0
0021800338,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-4.0
0021800338,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021800338,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,7.0
0021800338,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,10:32,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,5,2.0
0021800338,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
