GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800550,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021800550,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:20,3,10,0.3,1,4,0.25,3,3,1.0,3,0,3,0,0,0,1,0,10,-8.0
0021800550,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-3.0
0021800550,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021800550,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:04,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-5.0
0021800550,1610612765,DET,Detroit,202720,Jon Leuer,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-5.0
0021800550,1610612765,DET,Detroit,101181,Jose Calderon,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021800550,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:22,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-5.0
0021800550,1610612765,DET,Detroit,204038,Langston Galloway,,,3:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800550,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800550,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,5.0
0021800550,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:26,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4,2,0,2,0,1,6,2.0
0021800550,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:04,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,1,1,0,6,5.0
0021800550,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:53,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,0.0
0021800550,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021800550,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021800550,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800550,1610612749,MIL,Milwaukee,201588,George Hill,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800550,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021800550,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
