GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800430,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:41,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,3,0,0,0,0,5,-1.0
0021800430,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:41,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-1.0
0021800430,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:36,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,5,-5.0
0021800430,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.0
0021800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021800430,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021800430,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-2.0
0021800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:39,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021800430,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800430,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0.0
0021800430,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800430,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021800430,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:50,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,2,2,9,3.0
0021800430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:13,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,2.0
0021800430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
