GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:26,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,1,0,-12.0
0021800729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:16,4,7,0.571,2,2,1.0,6,6,1.0,0,1,1,1,0,0,1,1,16,-8.0
0021800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021800729,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021800729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800729,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021800729,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800729,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800729,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:37,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,8,12.0
0021800729,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,2,5,6.0
0021800729,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:13,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,7,16.0
0021800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,4,0,1,1,3,6,10.0
0021800729,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,12.0
0021800729,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021800729,1610612762,UTA,Utah,203109,Jae Crowder,,,6:02,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,6.0
0021800729,1610612762,UTA,Utah,2594,Kyle Korver,,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
