GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800939,1610612763,MEM,Memphis,203200,Justin Holiday,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:36,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,8,2.0
0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,9:40,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,9.0
0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,8:55,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,13.0
0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,10.0
0021800939,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:23,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,10.0
0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800939,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:34,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-6.0
0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-3.0
0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,-6.0
0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021800939,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:49,3,6,0.5,0,3,0.0,0,2,0.0,0,1,1,0,0,1,1,1,6,-6.0
0021800939,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:16,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-9.0
0021800939,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
