GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:00,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,0,11,13.0
0021801109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:20,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9.0
0021801109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,0,9,15.0
0021801109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:21,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,10.0
0021801109,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,7.0
0021801109,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021801109,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021801109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,0,3,8.0
0021801109,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801109,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:11,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-10.0
0021801109,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-7.0
0021801109,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021801109,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-12.0
0021801109,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:36,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-8.0
0021801109,1610612748,MIA,Miami,201949,James Johnson,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021801109,1610612748,MIA,Miami,201609,Goran Dragic,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021801109,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
