GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-6.0
0021800167,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-3.0
0021800167,1610612764,WAS,Washington,2730,Dwight Howard,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-10.0
0021800167,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,2,7,-2.0
0021800167,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,5,-2.0
0021800167,1610612764,WAS,Washington,201145,Jeff Green,,,3:07,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,8.0
0021800167,1610612764,WAS,Washington,203085,Austin Rivers,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:29,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,1.0
0021800167,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0
0021800167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021800167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:49,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,1,8,10.0
0021800167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:17,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,8,8.0
0021800167,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021800167,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021800167,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021800167,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800167,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-8.0
