GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:04,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-2.0
0021800936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021800936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-2.0
0021800936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:09,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,2.0
0021800936,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800936,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021800936,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800936,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021800936,1610612753,ORL,Orlando,203920,Khem Birch,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800936,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021800936,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021800936,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:04,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,8,2.0
0021800936,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021800936,1610612754,IND,Indiana,201954,Darren Collison,G,,10:06,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,8,0.0
0021800936,1610612754,IND,Indiana,202709,Cory Joseph,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021800936,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800936,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800936,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021800936,1610612754,IND,Indiana,203926,Doug McDermott,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
