GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800945,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:35,4,6,0.667,3,4,0.75,0,2,0.0,0,0,0,1,0,0,0,1,11,1.0
0021800945,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021800945,1610612745,HOU,Houston,203991,Clint Capela,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-3.0
0021800945,1610612745,HOU,Houston,201935,James Harden,G,,11:56,4,10,0.4,3,7,0.429,3,4,0.75,0,2,2,1,1,0,1,2,14,0.0
0021800945,1610612745,HOU,Houston,101108,Chris Paul,G,,7:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,1,1,0,1,5,6.0
0021800945,1610612745,HOU,Houston,101123,Gerald Green,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800945,1610612745,HOU,Houston,203085,Austin Rivers,,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021800945,1610612745,HOU,Houston,2403,Nene,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800945,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021800945,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:17,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800945,1610612738,BOS,Boston,201143,Al Horford,C,,8:48,1,1,1.0,1,1,1.0,4,4,1.0,2,0,2,1,0,0,0,1,7,4.0
0021800945,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:56,3,3,1.0,3,3,1.0,7,7,1.0,1,1,2,1,1,0,0,0,16,0.0
0021800945,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:05,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,3,0,0,2,1,10,5.0
0021800945,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800945,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800945,1610612738,BOS,Boston,203382,Aron Baynes,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021800945,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800945,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
