GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,20.0
0021800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,6,16.0
0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,12.0
0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,12.0
0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:48,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,8.0
0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,10:03,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,18.0
0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021800142,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-12.0
0021800142,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,-12.0
0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:58,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-16.0
0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-12.0
0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:09,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
