GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,3.0
0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,3.0
0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:19,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,1,7,3.0
0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:39,3,7,0.429,1,2,0.5,0,0,0.0,3,1,4,0,0,0,0,1,7,5.0
0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,5.0
0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:30,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.0
0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-3.0
0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-4.0
0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:34,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-3.0
0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-2.0
0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-4.0
0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021800151,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
