GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801169,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:49,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,5.0
0021801169,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:04,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,12.0
0021801169,1610612761,TOR,Toronto,201188,Marc Gasol,C,,10:49,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,3,1,0,0,2,5,5.0
0021801169,1610612761,TOR,Toronto,201980,Danny Green,G,,10:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,5.0
0021801169,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:54,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,5.0
0021801169,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021801169,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:05,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,7.0
0021801169,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021801169,1610612761,TOR,Toronto,202391,Jeremy Lin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021801169,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:17,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-7.0
0021801169,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,2,4,-5.0
0021801169,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-5.0
0021801169,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:49,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,4,-5.0
0021801169,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:54,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021801169,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-12.0
0021801169,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:05,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-7.0
0021801169,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021801169,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
