GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800519,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:19,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,0,10,8.0
0021800519,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800519,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,4,8.0
0021800519,1610612761,TOR,Toronto,201980,Danny Green,G,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,9.0
0021800519,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:19,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,0,9,8.0
0021800519,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021800519,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021800519,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800519,1610612761,TOR,Toronto,101139,CJ Miles,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800519,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:25,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,6,-4.0
0021800519,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-9.0
0021800519,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:19,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,0,6,-8.0
0021800519,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021800519,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021800519,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021800519,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021800519,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021800519,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
