GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800777,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800777,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1.0
0021800777,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021800777,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800777,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021800777,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:22,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,1,8,0.0
0021800777,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,9.0
0021800777,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021800777,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:33,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,1,6,3.0
0021800777,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:39,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,1,2,-7.0
0021800777,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800777,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021800777,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:02,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,0.0
0021800777,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800777,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800777,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:35,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-2.0
0021800777,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021800777,1610612753,ORL,Orlando,203920,Khem Birch,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
